id,uid,time,data,meter
19469,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 14:14:21,0,21191.0
19470,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 13:14:21,0,21191.0
19471,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 12:14:21,0,21191.0
19472,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 11:14:17,0,21191.0
19473,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 10:14:17,0,21191.0
19474,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 09:14:17,0,21191.0
19475,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 08:14:17,0,21191.0
19476,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 07:14:22,0,21191.0
19477,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 06:14:22,0,21191.0
19478,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 05:14:22,0,21191.0
19479,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 04:14:22,0,21191.0
19480,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 03:14:21,0,21191.0
19481,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 02:14:21,0,21191.0
19482,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 01:14:21,0,21191.0
19483,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/02/2015 00:14:21,0,21191.0
19484,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 23:14:23,0,21191.0
19485,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 22:14:23,0,21191.0
19486,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 21:14:23,0,21191.0
19487,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 20:14:23,0,21191.0
19488,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 19:14:19,0,21191.0
19489,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 18:14:19,0,21191.0
19490,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 17:14:19,0,21191.0
19491,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 16:14:19,0,21191.0
19492,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 15:14:23,0,21191.0
19493,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 14:14:23,0,21191.0
19494,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 13:14:23,0,21191.0
19495,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 12:14:23,0,21191.0
19496,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 11:14:18,0,21191.0
19497,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 10:14:18,0,21191.0
19498,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 09:14:18,0,21191.0
19499,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 08:14:18,0,21191.0
19500,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 07:14:26,0,21191.0
19501,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 06:14:26,0,21191.0
19502,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 05:14:26,0,21191.0
19503,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 04:14:26,0,21191.0
19504,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 03:14:21,0,21191.0
19505,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 02:14:21,0,21191.0
19506,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 01:14:21,0,21191.0
19507,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/02/2015 00:14:21,0,21191.0
19508,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 23:14:25,0,21191.0
19509,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 22:14:25,0,21191.0
19510,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 21:14:25,0,21191.0
19511,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 20:14:25,0,21191.0
19512,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 19:14:22,0,21191.0
19513,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 18:14:22,0,21191.0
19514,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 17:14:22,0,21191.0
19515,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 16:14:22,0,21191.0
19516,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 15:14:25,0,21191.0
19517,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 14:14:25,0,21191.0
19518,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 13:14:25,0,21191.0
19519,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 12:14:25,0,21191.0
19520,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 11:14:23,0,21191.0
19521,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 10:14:23,0,21191.0
19522,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 09:14:23,0,21191.0
19523,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 08:14:23,0,21191.0
19524,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 07:14:26,0,21191.0
19525,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 06:14:26,0,21191.0
19526,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 05:14:26,0,21191.0
19527,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 04:14:26,0,21191.0
19528,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 03:14:23,0,21191.0
19529,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 02:14:23,0,21191.0
19530,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 01:14:23,0,21191.0
19531,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/02/2015 00:14:23,0,21191.0
19532,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 23:14:31,0,21191.0
19533,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 22:14:31,0,21191.0
19534,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 21:14:31,0,21191.0
19535,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 20:14:31,0,21191.0
19536,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 19:14:22,0,21191.0
19537,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 18:14:22,0,21191.0
19538,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 17:14:22,0,21191.0
19539,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 16:14:22,0,21191.0
19540,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 15:14:28,0,21191.0
19541,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 14:14:28,0,21191.0
19542,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 13:14:28,0,21191.0
19543,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 12:14:28,0,21191.0
19544,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 11:14:26,0,21191.0
19545,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 10:14:26,0,21191.0
19546,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 09:14:26,0,21191.0
19547,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 08:14:26,0,21191.0
19548,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 07:14:34,0,21191.0
19549,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 06:14:34,0,21191.0
19550,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 05:14:34,0,21191.0
19551,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 04:14:34,0,21191.0
19552,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 03:14:26,0,21191.0
19553,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 02:14:26,0,21191.0
19554,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 01:14:26,0,21191.0
19555,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/02/2015 00:14:26,0,21191.0
19556,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 23:14,0,21191.0
19557,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 22:14,0,21191.0
19558,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 21:14,0,21191.0
19559,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 20:14,0,21191.0
19560,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 19:14,0,21191.0
19561,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 18:14,0,21191.0
19562,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 17:14,0,21191.0
19563,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 16:14,0,21191.0
19564,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 15:14,0,21191.0
19565,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 14:14,0,21191.0
19566,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 13:14,0,21191.0
19567,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 12:14,0,21191.0
19568,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 11:14,0,21191.0
19569,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 10:14,0,21191.0
19570,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 9:14,0,21191.0
19571,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 8:14,0,21191.0
19572,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 7:14,0,21191.0
19573,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 6:14,0,21191.0
19574,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 5:14,0,21191.0
19575,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 4:14,0,21191.0
19576,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 3:14,0,21191.0
19577,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 2:14,0,21191.0
19578,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 1:14,0,21191.0
19579,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/2/2015 0:14,0,21191.0
19580,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 23:14,0,21191.0
19581,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 22:14,0,21191.0
19582,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 21:14,0,21191.0
19583,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 20:14,0,21191.0
19584,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 19:14,0,21191.0
19585,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 18:14,0,21191.0
19586,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 17:14,0,21191.0
19587,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 16:14,0,21191.0
19588,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 15:14,0,21191.0
19589,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 14:14,0,21191.0
19590,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 13:14,0,21191.0
19591,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 12:14,0,21191.0
19592,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 11:14,0,21191.0
19593,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 10:14,0,21191.0
19594,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 9:14,0,21191.0
19595,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 8:14,0,21191.0
19596,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 7:14,0,21191.0
19597,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 6:14,0,21191.0
19598,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 5:14,0,21191.0
19599,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 4:14,0,21191.0
19600,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 3:14,0,21191.0
19601,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 2:14,0,21191.0
19602,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 1:14,0,21191.0
19603,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/2/2015 0:14,0,21191.0
19604,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 23:14,0,21191.0
19605,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 22:14,0,21191.0
19606,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 21:14,0,21191.0
19607,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 20:14,0,21191.0
19608,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 19:14,0,21191.0
19609,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 18:14,0,21191.0
19610,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 17:14,0,21191.0
19611,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 16:14,0,21191.0
19612,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 15:14,0,21191.0
19613,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 14:14,0,21191.0
19614,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 13:14,0,21191.0
19615,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 12:14,0,21191.0
19616,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 11:14,0,21191.0
19617,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 10:14,0,21191.0
19618,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 9:14,0,21191.0
19619,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 8:14,0,21191.0
19620,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 7:14,0,21191.0
19621,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 6:14,0,21191.0
19622,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 5:14,0,21191.0
19623,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 4:14,0,21191.0
19624,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 3:14,0,21191.0
19625,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 2:14,0,21191.0
19626,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 1:14,0,21191.0
19627,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/2/2015 0:14,0,21191.0
19628,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 23:14,0,21191.0
19629,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 22:14,0,21191.0
19630,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 21:14,0,21191.0
19631,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 20:14,0,21191.0
19632,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 19:14,0,21191.0
19633,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 18:14,0,21191.0
19634,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 17:14,0,21191.0
19635,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 16:14,0,21191.0
19636,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 15:14,0,21191.0
19637,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 14:14,0,21191.0
19638,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 13:14,0,21191.0
19639,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 12:14,0,21191.0
19640,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 11:14,0,21191.0
19641,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 10:14,0,21191.0
19642,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 9:14,0,21191.0
19643,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 8:14,0,21191.0
19644,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 7:14,0,21191.0
19645,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 6:14,0,21191.0
19646,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 5:14,0,21191.0
19647,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 4:14,0,21191.0
19648,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 3:14,0,21191.0
19649,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 2:14,0,21191.0
19650,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 1:14,0,21191.0
19651,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/2/2015 0:14,0,21191.0
19652,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 23:14,0,21191.0
19653,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 22:14,0,21191.0
19654,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 21:14,0,21191.0
19655,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 20:14,0,21191.0
19656,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 19:14,0,21191.0
19657,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 18:14,0,21191.0
19658,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 17:14,0,21191.0
19659,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 16:14,0,21191.0
19660,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 15:14,0,21191.0
19661,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 14:14,0,21191.0
19662,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 13:14,0,21191.0
19663,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 12:14,0,21191.0
19664,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 11:14,0,21191.0
19665,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 10:14,0,21191.0
19666,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 9:14,0,21191.0
19667,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 8:14,0,21191.0
19668,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 7:14,0,21191.0
19669,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 6:14,0,21191.0
19670,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 5:14,0,21191.0
19671,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 4:14,0,21191.0
19672,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 3:14,0,21191.0
19673,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 2:14,0,21191.0
19674,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 1:14,0,21191.0
19675,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/2/2015 0:14,0,21191.0
19676,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 23:14,0,21191.0
19677,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 22:14,0,21191.0
19678,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 21:14,0,21191.0
19679,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 20:14,0,21191.0
19680,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 19:14,0,21191.0
19681,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 18:14,0,21191.0
19682,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 17:14,0,21191.0
19683,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 16:14,0,21191.0
19684,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 15:14,0,21191.0
19685,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 14:14,0,21191.0
19686,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 13:14,0,21191.0
19687,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 12:14,0,21191.0
19688,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 11:14,0,21191.0
19689,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 10:14,0,21191.0
19690,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 9:14,0,21191.0
19691,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 8:14,0,21191.0
19692,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 7:14,0,21191.0
19693,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 6:14,0,21191.0
19694,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 5:14,0,21191.0
19695,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 4:14,0,21191.0
19696,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 3:14,0,21191.0
19697,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 2:14,0,21191.0
19698,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 1:14,0,21191.0
19699,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/2/2015 0:14,0,21191.0
19700,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 23:14,0,21191.0
19701,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 22:14,0,21191.0
19702,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 21:14,0,21191.0
19703,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 20:14,0,21191.0
19704,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 19:14,0,21191.0
19705,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 18:14,0,21191.0
19706,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 17:14,0,21191.0
19707,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 16:14,0,21191.0
19708,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 15:14,0,21191.0
19709,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 14:14,0,21191.0
19710,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 13:14,0,21191.0
19711,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 12:14,0,21191.0
19712,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 11:14,0,21191.0
19713,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 10:14,0,21191.0
19714,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 9:14,0,21191.0
19715,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 8:14,0,21191.0
19716,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 7:14,0,21191.0
19717,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 6:14,0,21191.0
19718,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 5:14,0,21191.0
19719,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 4:14,0,21191.0
19720,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 3:14,0,21191.0
19721,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 2:14,0,21191.0
19722,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 1:14,0,21191.0
19723,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/2/2015 0:14,0,21191.0
19724,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 23:15,0,21191.0
19725,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 22:15,0,21191.0
19726,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 21:15,0,21191.0
19727,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 20:15,0,21191.0
19728,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 19:14,0,21191.0
19729,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 18:14,0,21191.0
19730,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 17:14,0,21191.0
19731,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 16:14,0,21191.0
19732,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 15:14,0,21191.0
19733,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 14:14,0,21191.0
19734,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 13:14,0,21191.0
19735,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 12:14,0,21191.0
19736,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 11:14,0,21191.0
19737,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 10:14,0,21191.0
19738,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 9:14,0,21191.0
19739,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 8:14,0,21191.0
19740,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 7:14,0,21191.0
19741,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 6:14,0,21191.0
19742,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 5:14,0,21191.0
19743,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 4:14,0,21191.0
19744,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 3:14,0,21191.0
19745,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 2:14,0,21191.0
19746,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 1:14,0,21191.0
19747,60db3556-743a-4cc2-975a-4ff4c9ad1a55,5/2/2015 0:14,0,21191.0
19748,60db3556-743a-4cc2-975a-4ff4c9ad1a55,4/2/2015 23:14,0,21191.0
19749,60db3556-743a-4cc2-975a-4ff4c9ad1a55,4/2/2015 22:14,0,21191.0
