id,uid,time,data,meter
11961,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 02:55:55,0,83501.0
11962,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/08/2015 01:55:55,441,83501.0
11963,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 20:55:54,22,83060.0
11964,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 19:55:54,78,83038.0
11965,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 18:55:54,60,82960.0
11966,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 17:55:54,14,82900.0
11967,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 16:55:56,67,82886.0
11968,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 15:55:56,344,82819.0
11969,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 14:55:56,0,82475.0
11970,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 13:55:56,0,82475.0
11971,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 12:55:54,1,82475.0
11972,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 11:55:54,70,82474.0
11973,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 10:55:54,65,82404.0
11974,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 09:55:54,50,82339.0
11975,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 04:55:53,0,82289.0
11976,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 03:55:53,0,82289.0
11977,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 02:55:53,3,82289.0
11978,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 01:55:53,1,82286.0
11979,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/08/2015 00:55:56,194,82285.0
11980,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 23:55:56,118,82091.0
11981,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 22:55:56,84,81973.0
11982,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 21:55:56,16,81889.0
11983,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 20:55:55,69,81873.0
11984,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 19:55:55,47,81804.0
11985,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 18:55:55,32,81757.0
11986,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 17:55:55,89,81725.0
11987,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 16:55:58,80,81636.0
11988,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 15:55:58,96,81556.0
11989,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 14:55:58,0,81460.0
11990,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 13:55:58,41,81460.0
11991,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 12:55:56,52,81419.0
11992,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 11:55:56,72,81367.0
11993,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 10:55:56,106,81295.0
11994,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 09:55:56,56,81189.0
11995,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 08:56:00,12,81133.0
11996,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 07:56:00,0,81121.0
11997,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 06:56:00,0,81121.0
11998,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 05:56:00,0,81121.0
11999,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 04:55:57,80,81121.0
12000,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 03:55:57,0,81041.0
12001,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 02:55:57,4,81041.0
12002,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 01:55:57,24,81037.0
12003,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/08/2015 00:55:57,49,81013.0
12004,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 23:55:57,10,80964.0
12005,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 22:55:57,87,80954.0
12006,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 21:55:57,38,80867.0
12007,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 20:55:58,4,80829.0
12008,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 19:55:58,67,80825.0
12009,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 18:55:58,16,80758.0
12010,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 17:55:58,445,80742.0
12011,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 12:55:56,38,80297.0
12012,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 11:55:56,26,80259.0
12013,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 10:55:56,87,80233.0
12014,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 09:55:56,61,80146.0
12015,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 08:56:00,35,80085.0
12016,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 07:56:00,0,80050.0
12017,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 06:56:00,16,80050.0
12018,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/08/2015 05:56:00,413,80034.0
12019,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 20:55:57,65,79621.0
12020,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 19:55:57,19,79556.0
12021,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 18:55:57,44,79537.0
12022,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 17:55:57,20,79493.0
12023,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 16:56:00,87,79473.0
12024,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 15:56:00,55,79386.0
12025,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 14:56:00,186,79331.0
12026,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 13:56:00,46,79145.0
12027,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 12:55:59,65,79099.0
12028,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 11:55:59,61,79034.0
12029,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 10:55:59,57,78973.0
12030,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 09:55:59,70,78916.0
12031,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 08:56:01,63,78846.0
12032,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 07:56:01,0,78783.0
12033,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 06:56:01,0,78783.0
12034,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 05:56:01,0,78783.0
12035,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 04:55:59,5,78783.0
12036,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 03:55:59,0,78778.0
12037,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 02:55:59,0,78778.0
12038,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 01:55:59,28,78778.0
12039,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/08/2015 00:56:00,19,78750.0
12040,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 23:56:00,134,78731.0
12041,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 22:56:00,174,78597.0
12042,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 21:56:00,409,78423.0
12043,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 12:55:59,192,78014.0
12044,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 11:55:59,117,77822.0
12045,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 10:55:59,97,77705.0
12046,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 09:55:59,59,77608.0
12047,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 08:56:02,18,77549.0
12048,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 07:56:02,0,77531.0
12049,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 06:56:02,0,77531.0
12050,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 05:56:02,0,77531.0
12051,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 04:56:00,33,77531.0
12052,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 03:56:00,165,77498.0
12053,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 02:56:00,0,77333.0
12054,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/08/2015 01:56:00,300,77333.0
12055,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 20:56:02,59,77033.0
12056,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 19:56:02,31,76974.0
12057,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 18:56:02,119,76943.0
12058,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 17:56:02,64,76824.0
12059,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 16:56:03,216,76760.0
12060,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 15:56:03,108,76544.0
12061,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 14:56:03,26,76436.0
12062,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 13:56:03,7,76410.0
12063,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 12:56:00,107,76403.0
12064,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 11:56:00,113,76296.0
12065,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 10:56:00,104,76183.0
12066,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 09:56:00,56,76079.0
12067,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 08:56:03,24,76023.0
12068,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 07:56:03,0,75999.0
12069,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 06:56:03,1,75999.0
12070,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 05:56:03,0,75998.0
12071,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 04:56:02,0,75998.0
12072,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 03:56:02,94,75998.0
12073,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 02:56:02,58,75904.0
12074,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 01:56:02,1,75846.0
12075,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/08/2015 00:56:05,0,75845.0
12076,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 23:56:05,54,75845.0
12077,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 22:56:05,45,75791.0
12078,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 21:56:05,0,75746.0
12079,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 20:56:01,199,75746.0
12080,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 19:56:01,308,75547.0
12081,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 18:56:01,16,75239.0
12082,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 17:56:01,968,75223.0
12083,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 08:56:06,38,74255.0
12084,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 07:56:06,0,74217.0
12085,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 06:56:06,23,74217.0
12086,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/08/2015 05:56:06,514,74194.0
12087,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 20:56,27,73680.0
12088,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 19:56,73,73653.0
12089,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 18:56,33,73580.0
12090,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 17:56,111,73547.0
12091,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 16:56,115,73436.0
12092,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 15:56,212,73321.0
12093,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 14:56,25,73109.0
12094,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 13:56,511,73084.0
12095,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 4:56,0,72573.0
12096,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 3:56,7,72573.0
12097,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 2:56,5,72566.0
12098,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/8/2015 1:56,717,72561.0
12099,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 16:56,83,71844.0
12100,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 15:56,78,71761.0
12101,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 14:56,169,71683.0
12102,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 13:56,57,71514.0
12103,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 12:56,84,71457.0
12104,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 11:56,124,71373.0
12105,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 10:56,139,71249.0
12106,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 9:56,81,71110.0
12107,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 4:56,3,71029.0
12108,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 3:56,0,71026.0
12109,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 2:56,43,71026.0
12110,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 1:56,0,70983.0
12111,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/8/2015 0:56,32,70983.0
12112,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 23:56,102,70951.0
12113,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 22:56,152,70849.0
12114,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 21:56,517,70697.0
12115,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 16:56,94,70180.0
12116,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 15:56,178,70086.0
12117,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 14:56,66,69908.0
12118,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 13:56,61,69842.0
12119,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 12:56,85,69781.0
12120,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 11:56,53,69696.0
12121,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 10:56,51,69643.0
12122,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/8/2015 9:56,618,69592.0
12123,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 20:56,208,68974.0
12124,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 19:56,7,68766.0
12125,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 18:56,22,68759.0
12126,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 17:56,90,68737.0
12127,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 16:56,83,68647.0
12128,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 15:56,215,68564.0
12129,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 14:56,8,68349.0
12130,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 13:56,417,68341.0
12131,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 8:56,43,67924.0
12132,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 7:56,12,67881.0
12133,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 6:56,17,67869.0
12134,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/8/2015 5:56,167,67852.0
12135,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 20:56,0,67685.0
12136,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 19:56,1,67685.0
12137,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 18:56,0,67684.0
12138,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 17:56,7,67684.0
12139,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 12:56,0,67677.0
12140,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 11:56,70,67677.0
12141,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 10:56,0,67607.0
12142,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 9:56,72,67607.0
12143,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 8:56,25,67535.0
12144,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 7:56,0,67510.0
12145,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 6:56,0,67510.0
12146,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/8/2015 5:56,12,67510.0
12147,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 20:56,74,67498.0
12148,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 19:56,17,67424.0
12149,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 18:56,0,67407.0
12150,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 17:56,0,67407.0
12151,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 16:56,0,67407.0
12152,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 15:56,0,67407.0
12153,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 14:56,0,67407.0
12154,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 13:56,0,67407.0
12155,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 12:56,0,67407.0
12156,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 11:56,86,67407.0
12157,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 10:56,118,67321.0
12158,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 9:56,41,67203.0
12159,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/8/2015 0:56,6,67162.0
12160,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 23:56,99,67156.0
12161,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 22:56,0,67057.0
12162,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 21:56,1,67057.0
12163,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 12:56,1,67056.0
12164,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 11:56,0,67055.0
12165,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 10:56,128,67055.0
12166,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 9:56,102,66927.0
12167,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 8:56,12,66825.0
12168,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 7:56,11,66813.0
12169,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 6:56,0,66802.0
12170,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 5:56,0,66802.0
12171,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 4:56,0,66802.0
12172,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 3:56,0,66802.0
12173,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 2:56,0,66802.0
12174,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/8/2015 1:56,155,66802.0
12175,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 12:56,0,66647.0
12176,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 11:56,16,66647.0
12177,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 10:56,158,66631.0
12178,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 9:56,17,66473.0
12179,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 8:56,32,66456.0
12180,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 7:56,0,66424.0
12181,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 6:56,0,66424.0
12182,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 5:56,0,66424.0
12183,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/8/2015 0:56,0,66424.0
12184,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 23:56,99,66424.0
12185,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 22:56,4,66325.0
12186,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 21:56,1,66321.0
12187,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 16:56,0,66320.0
12188,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 15:56,0,66320.0
12189,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 14:56,0,66320.0
12190,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 13:56,0,66320.0
12191,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 12:56,50,66320.0
12192,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 11:56,204,66270.0
12193,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 10:56,2,66066.0
12194,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 9:56,38,66064.0
12195,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 8:56,13,66026.0
12196,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 7:56,0,66013.0
12197,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 6:56,0,66013.0
12198,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 5:56,0,66013.0
12199,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 4:56,0,66013.0
12200,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 3:56,0,66013.0
12201,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 2:56,7,66013.0
12202,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/8/2015 1:56,135,66006.0
12203,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 20:56,0,65871.0
12204,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 19:56,0,65871.0
12205,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 18:56,0,65871.0
12206,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 17:56,4,65871.0
12207,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 12:56,146,65867.0
12208,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 11:56,25,65721.0
12209,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 10:56,29,65696.0
12210,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 9:56,20,65667.0
12211,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 8:56,5,65647.0
12212,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 7:56,8,65642.0
12213,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 6:56,0,65634.0
12214,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 5:56,8,65634.0
12215,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 4:56,0,65626.0
12216,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 3:56,9,65626.0
12217,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 2:56,0,65617.0
12218,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 1:56,0,65617.0
12219,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/8/2015 0:56,58,65617.0
12220,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 23:56,82,65559.0
12221,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 22:56,68,65477.0
12222,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 21:56,69,65409.0
12223,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 20:56,0,65340.0
12224,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 19:56,0,65340.0
12225,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 18:56,0,65340.0
12226,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 17:56,0,65340.0
12227,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 16:56,0,65340.0
12228,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 15:56,0,65340.0
12229,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 14:56,0,65340.0
12230,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 13:56,192,65340.0
12231,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 8:56,17,65148.0
12232,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 7:56,0,65131.0
12233,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 6:56,0,65131.0
12234,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/8/2015 5:56,159,65131.0
12235,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 16:56,0,64972.0
12236,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 15:56,0,64972.0
12237,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 14:56,1,64972.0
12238,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 13:56,33,64971.0
12239,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 12:56,19,64938.0
12240,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 11:56,2,64919.0
12241,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 10:56,109,64917.0
12242,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 9:56,106,64808.0
12243,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 4:56,0,64702.0
12244,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 3:56,0,64702.0
12245,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 2:56,0,64702.0
12246,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/8/2015 1:56,257,64702.0
