id,uid,time,data,meter
11367,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 20:17:04,0,119.0
11368,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 19:17:04,0,119.0
11369,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 18:17:04,0,119.0
11370,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 17:17:04,0,119.0
11371,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 16:17:17,0,119.0
11372,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 15:17:17,0,119.0
11373,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 14:17:17,0,119.0
11374,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 13:17:17,0,119.0
11375,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 12:17:04,0,119.0
11376,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 11:17:04,0,119.0
11377,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 10:17:04,0,119.0
11378,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 09:17:04,0,119.0
11379,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 08:17:18,0,119.0
11380,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 07:17:18,0,119.0
11381,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 06:17:18,0,119.0
11382,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 05:17:18,0,119.0
11383,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 04:17:04,0,119.0
11384,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 03:17:04,0,119.0
11385,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 02:17:04,0,119.0
11386,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 01:17:04,0,119.0
11387,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2015 00:17:19,0,119.0
11388,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 23:17:19,0,119.0
11389,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 22:17:19,0,119.0
11390,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 21:17:19,0,119.0
11391,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 20:17:06,0,119.0
11392,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 19:17:06,0,119.0
11393,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 18:17:06,0,119.0
11394,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 17:17:06,0,119.0
11395,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 12:17:06,0,119.0
11396,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 11:17:06,0,119.0
11397,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 10:17:06,0,119.0
11398,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 09:17:06,0,119.0
11399,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 08:17:22,0,119.0
11400,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 07:17:22,0,119.0
11401,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 06:17:22,0,119.0
11402,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 05:17:22,0,119.0
11403,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 04:17:07,0,119.0
11404,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 03:17:07,0,119.0
11405,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 02:17:07,0,119.0
11406,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 01:17:07,0,119.0
11407,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2015 00:17:20,0,119.0
11408,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 23:17:20,0,119.0
11409,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 22:17:20,0,119.0
11410,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 21:17:20,0,119.0
11411,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 20:17:06,0,119.0
11412,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 19:17:06,0,119.0
11413,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 18:17:06,0,119.0
11414,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 17:17:06,0,119.0
11415,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 16:17:21,0,119.0
11416,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 15:17:21,0,119.0
11417,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 14:17:21,0,119.0
11418,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 13:17:21,0,119.0
11419,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 12:17:07,0,119.0
11420,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 11:17:07,0,119.0
11421,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 10:17:07,0,119.0
11422,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 09:17:07,0,119.0
11423,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 08:17:22,0,119.0
11424,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 07:17:22,0,119.0
11425,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 06:17:22,0,119.0
11426,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 05:17:22,0,119.0
11427,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 04:17:07,0,119.0
11428,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 03:17:07,0,119.0
11429,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 02:17:07,0,119.0
11430,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 01:17:07,0,119.0
11431,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2015 00:17:22,0,119.0
11432,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 23:17:22,0,119.0
11433,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 22:17:22,0,119.0
11434,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 21:17:22,0,119.0
11435,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 20:17:08,0,119.0
11436,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 19:17:08,0,119.0
11437,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 18:17:08,0,119.0
11438,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 17:17:08,0,119.0
11439,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 12:17:09,0,119.0
11440,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 11:17:09,0,119.0
11441,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 10:17:09,0,119.0
11442,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 09:17:09,0,119.0
11443,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 08:17:25,0,119.0
11444,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 07:17:25,0,119.0
11445,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 06:17:25,0,119.0
11446,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 05:17:25,0,119.0
11447,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2015 00:17:25,0,119.0
11448,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 23:17:25,0,119.0
11449,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 22:17:25,0,119.0
11450,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 21:17:25,0,119.0
11451,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 20:17:10,0,119.0
11452,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 19:17:10,0,119.0
11453,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 18:17:10,0,119.0
11454,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 17:17:10,0,119.0
11455,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 16:17:26,0,119.0
11456,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 15:17:26,0,119.0
11457,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 14:17:26,0,119.0
11458,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 13:17:26,0,119.0
11459,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,19/02/2015 00:17:27,0,119.0
11460,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 23:17:27,0,119.0
11461,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 22:17:27,0,119.0
11462,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 21:17:27,0,119.0
11463,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 20:17:12,0,119.0
11464,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 19:17:12,0,119.0
11465,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 18:17:12,0,119.0
11466,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 17:17:12,0,119.0
11467,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 16:17:27,0,119.0
11468,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 15:17:27,0,119.0
11469,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 14:17:27,0,119.0
11470,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 13:17:27,0,119.0
11471,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 12:17:14,0,119.0
11472,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 11:17:14,0,119.0
11473,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 10:17:14,0,119.0
11474,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 09:17:14,0,119.0
11475,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 04:17:14,0,119.0
11476,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 03:17:14,0,119.0
11477,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 02:17:14,0,119.0
11478,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 01:17:14,0,119.0
11479,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,18/02/2015 00:17:29,0,119.0
11480,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 23:17:29,0,119.0
11481,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 22:17:29,0,119.0
11482,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 21:17:29,0,119.0
11483,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 20:17:15,0,119.0
11484,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 19:17:15,0,119.0
11485,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 18:17:15,0,119.0
11486,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 17:17:15,0,119.0
11487,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 12:17:15,0,119.0
11488,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 11:17:15,0,119.0
11489,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 10:17:15,0,119.0
11490,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 09:17:15,0,119.0
11491,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 08:17:31,0,119.0
11492,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 07:17:31,0,119.0
11493,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 06:17:31,0,119.0
11494,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 05:17:31,0,119.0
11495,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 04:17:17,0,119.0
11496,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 03:17:17,0,119.0
11497,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 02:17:17,0,119.0
11498,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 01:17:17,0,119.0
11499,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/02/2015 00:17:32,0,119.0
11500,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 23:17:32,0,119.0
11501,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 22:17:32,0,119.0
11502,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 21:17:32,0,119.0
11503,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 16:17:32,0,119.0
11504,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 15:17:32,0,119.0
11505,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 14:17:32,0,119.0
11506,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 13:17:32,0,119.0
11507,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 12:17:18,0,119.0
11508,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 11:17:18,0,119.0
11509,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 10:17:18,0,119.0
11510,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 09:17:18,0,119.0
11511,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 04:17:18,0,119.0
11512,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 03:17:18,0,119.0
11513,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 02:17:18,0,119.0
11514,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 01:17:18,0,119.0
11515,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/02/2015 00:17:33,0,119.0
11516,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 23:17:33,0,119.0
11517,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 22:17:33,0,119.0
11518,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 21:17:33,0,119.0
11519,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 20:17:18,0,119.0
11520,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 19:17:18,0,119.0
11521,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 18:17:18,0,119.0
11522,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 17:17:18,0,119.0
11523,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 16:17:33,0,119.0
11524,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 15:17:33,0,119.0
11525,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 14:17:33,15,119.0
11526,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 13:17:33,0,104.0
11527,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 12:17:19,0,104.0
11528,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 11:17:19,0,104.0
11529,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 10:17:19,0,104.0
11530,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 09:17:19,0,104.0
11531,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 08:17:34,0,104.0
11532,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 07:17:34,0,104.0
11533,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 06:17:34,0,104.0
11534,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 05:17:34,0,104.0
11535,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 04:17:19,0,104.0
11536,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 03:17:19,0,104.0
11537,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 02:17:19,0,104.0
11538,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 01:17:19,0,104.0
11539,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/02/2015 00:17:34,0,104.0
11540,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 23:17:34,0,104.0
11541,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 22:17:34,0,104.0
11542,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 21:17:34,0,104.0
11543,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 20:17:20,0,104.0
11544,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 19:17:20,0,104.0
11545,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 18:17:20,0,104.0
11546,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 17:17:20,0,104.0
11547,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 16:17:35,0,104.0
11548,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 15:17:35,0,104.0
11549,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 14:17:35,0,104.0
11550,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 13:17:35,0,104.0
11551,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 08:17:38,0,104.0
11552,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 07:17:38,0,104.0
11553,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 06:17:38,0,104.0
11554,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 05:17:38,0,104.0
11555,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 04:17:23,0,104.0
11556,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 03:17:23,0,104.0
11557,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 02:17:23,0,104.0
11558,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 01:17:23,0,104.0
11559,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/02/2015 00:17:38,0,104.0
11560,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 23:17:38,0,104.0
11561,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 22:17:38,0,104.0
11562,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 21:17:38,0,104.0
11563,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 20:17:24,0,104.0
11564,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 19:17:24,0,104.0
11565,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 18:17:24,0,104.0
11566,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 17:17:24,0,104.0
11567,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 16:17:37,0,104.0
11568,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 15:17:37,0,104.0
11569,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 14:17:37,0,104.0
11570,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 13:17:37,0,104.0
11571,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 12:17:24,0,104.0
11572,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 11:17:24,0,104.0
11573,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 10:17:24,0,104.0
11574,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 09:17:24,0,104.0
11575,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 08:17:39,0,104.0
11576,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 07:17:39,0,104.0
11577,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 06:17:39,0,104.0
11578,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 05:17:39,0,104.0
11579,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 04:17:25,0,104.0
11580,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 03:17:25,0,104.0
11581,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 02:17:25,0,104.0
11582,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 01:17:25,0,104.0
11583,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/02/2015 00:17:38,0,104.0
11584,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 23:17,0,104.0
11585,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 22:17,0,104.0
11586,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 21:17,0,104.0
11587,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 16:17,0,104.0
11588,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 15:17,0,104.0
11589,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 14:17,0,104.0
11590,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 13:17,0,104.0
11591,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 12:17,0,104.0
11592,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 11:17,0,104.0
11593,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 10:17,0,104.0
11594,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 9:17,0,104.0
11595,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 4:17,0,104.0
11596,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 3:17,0,104.0
11597,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 2:17,0,104.0
11598,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 1:17,0,104.0
11599,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/2/2015 0:17,0,104.0
11600,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 23:17,0,104.0
11601,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 22:17,0,104.0
11602,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 21:17,0,104.0
11603,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 8:17,0,104.0
11604,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 7:17,0,104.0
11605,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 6:17,0,104.0
11606,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 5:17,0,104.0
11607,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/2/2015 0:17,0,104.0
11608,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 23:17,0,104.0
11609,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 22:17,0,104.0
11610,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 21:17,0,104.0
11611,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 20:17,0,104.0
11612,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 19:17,0,104.0
11613,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 18:17,0,104.0
11614,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 17:17,0,104.0
11615,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 17:10,0,104.0
11616,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 16:10,0,104.0
11617,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 15:10,0,104.0
11618,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 14:10,0,104.0
11619,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 12:17,0,104.0
11620,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 11:17,0,104.0
11621,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 10:17,0,104.0
11622,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 9:17,0,104.0
11623,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/2/2015 0:17,0,104.0
11624,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 23:17,0,104.0
11625,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 22:17,0,104.0
11626,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 21:17,0,104.0
11627,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 12:17,0,104.0
11628,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 11:17,0,104.0
11629,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 10:17,0,104.0
11630,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 9:17,0,104.0
11631,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 4:35,0,104.0
11632,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 3:35,0,104.0
11633,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 2:35,0,104.0
11634,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 1:35,0,104.0
11635,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/2/2015 0:17,0,104.0
11636,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/2/2015 23:17,0,104.0
11637,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/2/2015 22:17,0,104.0
